-4.752343	-3.535384
2.520483	-7.701649
-6.715749	8.815858
-2.953392	15.791192
-8.230813	12.737875
21.291999	23.120727
-9.799646	13.983251
-10.710246	18.748022
-25.920201	10.318097
-14.396500	12.806171
-12.132756	13.366719
-11.893167	29.938346
15.818950	21.966256
-35.833114	5.698483
-19.021002	11.720454
-13.168621	28.519392
19.824670	31.165648
-14.862162	11.242851
6.362366	-28.249384
15.275542	26.545675
23.998682	-11.440744
12.336945	38.396652
13.806525	32.761867
-34.692681	-10.932086
39.172934	26.744054
