-2.403337	-2.957218
4.004778	-8.402012
-1.914553	9.589040
-2.805835	13.750501
4.306374	-12.884480
-4.013701	15.303748
2.759278	15.732758
-20.566042	14.762991
-3.504840	31.122996
-0.427527	-28.488249
-8.785294	14.940977
-6.426787	15.041623
-9.601703	13.441680
-13.481954	14.727276
-16.765714	13.027336
22.533304	18.310308
-0.792375	-24.773101
-38.256220	11.605183
-4.561498	27.672661
-4.722602	32.523086
38.532536	17.014505
-33.075727	-4.510841
32.021657	-26.049493
22.668667	29.231671
-4.658482	30.130051
22.864664	22.864659
22.279058	35.063423
26.635101	-11.152603
28.314677	26.628526
28.340895	-8.896265
