4.324074	-9.740630
-11.002994	1.765324
-10.839569	-5.815745
-9.451877	6.940745
-15.376027	-10.823906
4.569308	14.667176
-26.807226	1.548048
-26.769491	-5.926943
-10.029197	-10.951525
19.481284	-11.253934
-13.224121	6.825738
8.475117	17.580981
29.646003	6.547071
35.944010	-17.114940
-35.223499	-17.473852
4.383899	-18.287534
25.186957	-9.382449
35.938346	-23.359764
35.586346	-5.159817
-37.989663	-17.615886
25.129194	-38.037218
35.503485	2.459823
23.861465	37.124110
-22.486357	-10.804659
25.338543	-39.636146
32.788970	-9.104904
