3.305608	-2.184992
3.359156	5.302200
-12.646010	5.247385
-12.576365	-2.199940
-0.522681	-9.203860
19.420619	-2.188483
-28.794956	-2.127158
-28.876117	4.939730
8.382781	11.582811
-4.737187	11.888569
19.411292	5.377850
-9.964888	-16.803381
31.286277	16.844398
-23.907012	11.960458
-33.808567	-14.166307
5.916030	11.954820
-35.449290	16.763409
-31.719670	-13.987227
-17.679137	11.813568
-39.596748	-14.168606
-21.955186	-18.259191
-36.395600	-13.947108
8.385183	-8.385175
35.348012	17.401611
29.352768	11.922183
