1.148295	-7.847965
1.457140	11.143896
-13.219784	-6.429971
-13.469227	9.605656
6.776387	-6.244437
17.373462	5.445891
17.296972	-2.102996
14.357785	-6.046697
-29.185351	-2.155727
14.773565	-8.819805
-29.264117	5.062232
6.009911	-31.643393
29.290957	-13.725049
17.478664	9.481188
-13.503719	-14.993191
-13.364812	18.105797
33.448045	-2.123630
-33.700293	-7.248937
-27.640714	10.387997
-9.520516	21.127093
1.310131	-19.528908
6.300427	-29.988007
33.498328	5.466442
11.213349	27.362181
-24.098691	31.471931
-14.427833	-38.273152
9.381146	-25.966816
