4.395020	15.324146
9.976293	8.097883
-0.276294	20.461650
2.052461	8.606796
-4.093968	19.969860
-10.496626	-8.006423
2.429829	-8.186702
9.822356	-7.341167
-10.008554	9.152067
-4.070526	26.797590
-10.273597	20.124579
9.673547	14.026603
-3.905972	33.387157
14.123280	23.744127
38.077659	12.486095
26.082992	7.874342
-16.642557	27.197393
-34.053848	13.262648
9.533955	-25.409423
9.265823	18.621040
-25.596420	-7.798778
10.170281	-15.362258
21.809292	23.768863
-9.892737	33.650966
26.849505	15.237192
-37.905369	-11.208509
38.405140	24.178934
-5.926161	24.290152
