-0.734873	-6.694757
6.903863	9.765396
-15.030786	-0.528634
-5.074247	-6.092737
-8.845116	13.985213
13.303773	5.033322
14.742065	-10.903716
10.677039	3.630445
-6.422116	21.323815
-15.374050	17.695126
-9.384331	-38.133744
9.736866	14.893821
-5.510213	-28.609795
-20.689835	1.326807
-7.517302	-33.247955
15.481600	-9.064562
26.517677	-23.115796
-39.682271	22.085200
15.306980	19.200836
14.727711	22.888766
16.056489	25.633368
16.754887	-23.330303
-25.127986	2.665031
13.451595	20.131708
33.105554	-8.230816
30.070763	-15.235473
35.653860	-29.785931
