2.427467	-8.387143
-1.697079	-8.348345
-14.095475	4.774831
-13.926107	-2.634850
-4.684436	-8.894912
14.913168	-8.225370
14.709992	11.096814
-10.760033	-9.080954
-4.559477	11.515637
-8.123326	-26.018796
18.936888	17.968355
2.687117	-14.862656
-2.498750	22.567357
-1.155651	-19.992248
1.358793	16.886754
29.692790	17.741119
-17.175120	-9.458854
34.370048	17.354359
15.354446	17.234367
19.718207	11.330337
-0.966200	-25.665701
24.753308	35.427883
24.957017	37.161695
37.999779	-11.889091
-1.044592	-23.200316
36.668733	17.192203
-2.510295	28.257395
-0.794024	-31.477808
-0.887287	-28.911738
17.593159	-30.186079
-27.910092	11.276831
-2.684488	39.712483
