-6.162864	-6.408338
-8.220171	13.111884
11.154342	-14.169864
-5.389788	-18.137182
14.831007	-11.554177
17.320258	13.505745
-2.807621	-6.155562
-16.248746	-6.897535
5.094949	39.473075
-23.664937	-6.771738
-2.133067	13.622408
-22.243804	-12.969370
-33.734486	-6.635708
20.256385	18.916606
-22.834164	13.786802
3.337235	19.040677
25.026455	13.888967
24.420746	-8.610880
5.617827	30.433768
27.504981	-7.869796
-28.300031	18.794944
29.033421	-6.028061
-1.297686	-35.222289
27.942836	13.830318
-28.865990	13.508103
-15.462493	-30.202970
-29.928089	-11.695767
