-3.744054	4.918233
-3.546209	-2.555402
7.903441	16.670323
12.640542	10.941600
12.803927	-8.395375
5.664207	-8.875411
-19.875346	4.719781
-19.703094	-2.719612
6.033874	11.533254
-6.762521	-9.296573
25.123697	11.092751
29.330631	18.001742
-38.487003	16.260486
-21.887230	11.419387
8.707978	-8.382413
-35.949587	-2.735455
-17.468592	11.450273
-36.052569	4.342844
12.347250	17.063577
13.043765	-14.952676
35.646568	23.504216
29.476524	-14.195011
-23.562996	-9.553633
25.897689	17.247010
37.558921	17.168343
