4.393853	15.320173
9.978465	8.107014
-0.258609	20.487384
2.040037	8.611220
-0.940134	-19.397905
-4.102406	19.954962
2.397919	-8.186615
-10.512834	-8.004305
9.814648	-7.342760
-10.016066	9.154206
-4.074408	26.791223
-10.277295	20.124320
9.677872	14.012925
14.115703	23.739912
-4.062451	33.444462
26.087560	7.872196
-16.653082	27.185156
-34.099561	13.292847
25.668441	-8.053836
9.547964	-25.431250
-25.602389	-7.802277
9.261377	18.635991
21.806975	23.766160
-9.885484	33.625586
14.220330	39.403678
28.139576	-7.810505
11.453131	-26.776232
38.473226	24.221999
26.816682	15.222419
21.731644	39.731788
