3.819034	15.314377
9.509130	8.072195
1.576572	8.626537
-0.798019	20.510592
-4.518132	19.996574
-1.605743	-19.368790
-11.028688	-7.964114
1.916606	-8.187537
9.262981	-7.371052
-10.466791	9.191085
-4.439677	26.828807
9.223157	14.000763
-4.432061	33.456106
-10.610104	39.456865
-17.091584	27.153064
-10.512390	33.529516
13.718487	23.670765
8.925546	-25.415078
32.931597	24.128014
-34.540762	13.384664
30.789727	-3.122793
8.849139	18.617373
29.203334	-2.334173
-10.904344	20.181309
-7.468511	39.439672
27.605508	-7.928897
-26.128937	-7.722164
21.429382	23.670893
25.917616	34.064385
26.338507	15.134791
10.544174	-34.016871
