0.999040	7.940751
4.461492	23.765417
0.933448	-3.451825
-6.986184	8.220396
19.902510	-7.212369
18.056203	-14.158362
-4.756036	-26.429363
17.306527	8.599043
-19.945750	25.984353
-18.760071	-8.979206
12.495462	24.001693
-19.111069	8.224032
22.817085	-9.106289
-0.355357	18.433388
-35.985173	-13.135667
-19.382794	19.524385
11.571071	39.832834
29.446738	-12.213021
6.854710	-23.031774
-6.714701	-18.064370
15.385276	-38.716972
3.795678	-33.844328
17.821189	15.758174
38.689149	-10.849910
29.944681	-8.436137
30.535718	35.149984
