4.394142	15.321132
9.984112	8.106286
-0.254936	20.487682
2.050809	8.611626
-0.928489	-19.405288
-4.100554	19.946957
-10.496414	-8.009227
-10.022783	9.161462
9.814997	-7.339408
-4.066377	26.807871
-10.277176	20.124013
9.671791	14.019665
14.124732	23.764510
-4.046291	33.448148
38.127733	12.470421
26.077465	7.872796
-34.077097	13.294009
-16.646696	27.174254
9.045378	18.636625
25.767328	-7.947442
-25.587877	-7.787791
9.535055	-25.412753
21.838420	23.702731
-9.909890	33.658382
26.833814	15.228345
38.428379	24.193501
36.483614	22.087094
