-4.015886	-5.267597
0.030910	-6.642943
-12.851358	1.937816
10.515700	8.097193
10.661849	0.808678
-5.213088	-23.133195
-4.002903	15.164430
16.016803	2.236496
13.211749	1.309003
-23.648029	14.028633
-19.479108	20.227106
-18.060816	4.902575
-0.225068	21.854352
-14.134777	-35.956629
16.755362	13.885703
14.226053	12.646674
15.495316	-12.010652
-9.772287	20.029897
19.097567	16.954547
28.630758	-20.563338
14.394625	-13.654435
-22.142012	7.033386
-34.185620	-7.869092
24.757017	9.989452
17.784975	15.222209
29.891156	28.158151
-10.821557	-24.154801
-39.340227	12.864078
-24.944486	-14.260821
33.013557	-14.480172
22.740288	16.331425
20.196082	-20.811920
16.834782	-16.477929
28.339367	26.049671
19.123005	19.530159
