-1.355803	4.979379
-1.662546	-2.502217
14.579591	4.595953
-17.379797	5.434979
-17.531307	-1.999263
14.333203	-2.886326
-17.383956	10.012560
-7.813651	11.549032
4.394598	11.011568
-5.239250	-18.702351
-1.524585	11.250080
3.012684	-22.916688
-6.303551	-8.961556
2.916479	-27.369404
14.519848	-19.092090
15.144053	10.648957
-33.510554	11.718495
30.477930	-3.371679
-28.268520	-5.893851
13.812332	11.137070
-20.658799	-5.894816
8.894082	-27.519135
-1.280510	22.022283
9.608139	-9.483974
30.694297	4.227780
18.364717	-16.964371
2.612858	-31.977133
33.996076	-10.008783
4.018471	36.235771
