-3.285959	-3.051941
3.744374	-7.861285
-5.502978	15.253290
26.370553	20.319306
-21.972012	13.754609
-32.366082	10.351484
-10.240735	14.613915
-14.933222	14.141055
-7.901579	14.870388
-11.033081	13.074644
-24.359939	-5.807074
20.757915	19.896840
-39.419316	9.617723
-6.767139	27.598929
32.848229	-23.558382
-6.466803	25.062211
26.986261	-21.035996
30.483348	-24.828536
20.848768	24.441199
-7.262622	32.445434
26.008700	28.500177
20.249323	30.711532
26.854905	16.208462
19.507422	36.572867
1.119242	-32.702981
24.676720	-14.093667
