4.390954	15.321508
2.062155	8.690621
9.986650	8.093082
-0.270986	20.515486
-0.923952	-19.403121
-4.098901	19.960211
-10.490452	-8.013897
2.428288	-8.188409
9.804664	-7.349274
-9.976447	9.155605
-4.069999	26.794732
-10.282409	20.117680
9.665060	13.999470
14.136005	23.759385
-3.907377	33.401201
38.095045	12.516945
26.194618	-7.267292
-16.638917	27.191184
-34.061225	13.201812
9.278376	18.633550
-25.515042	-7.784599
29.824937	-2.259756
9.515685	-25.425576
21.828034	23.762812
31.494088	-3.022997
26.857005	15.262766
-9.917029	33.682676
36.538425	22.131208
-5.930376	24.306763
38.432570	24.196491
14.123206	39.472619
