-6.867684	-2.594701
9.471100	-2.549498
9.520217	4.967258
-8.957169	11.497557
15.734761	16.618748
-23.131599	4.723931
4.169185	11.303621
21.217064	16.594135
-23.046117	-2.690499
0.962780	-20.097567
-26.266120	16.229770
-2.461849	11.250151
3.795733	22.557188
18.506955	-8.891556
-4.574745	11.516192
-10.692681	-9.363140
19.348281	11.656225
-39.360682	4.383154
-1.709554	-8.793845
-39.301638	-2.487527
-15.926316	-9.127084
6.127321	-9.231451
-38.450289	16.188412
-15.222625	11.443786
3.712965	33.796745
25.553844	10.932652
21.617706	-8.406125
38.038643	10.953277
-35.742630	-9.558041
-34.479361	11.343598
-9.224545	-27.850735
-21.601860	-17.207504
