4.408883	15.323923
9.975316	8.100562
2.095330	8.707706
-0.256024	20.518768
-4.075095	19.986743
-10.488237	-8.014203
9.818188	-7.343886
-9.994513	9.151870
-4.071616	26.804858
-10.277267	20.124330
14.134516	23.743015
9.664203	14.042981
-3.906739	33.395235
38.120454	12.506042
33.252263	24.299780
26.082260	7.880402
-34.049117	13.294479
26.243315	-7.185356
-16.645262	27.202070
29.812042	-2.248645
31.385028	-3.017676
9.266779	18.637112
9.519045	-25.385696
-25.591326	-7.798884
21.804122	23.763369
11.437571	-26.740470
-9.918489	33.623334
26.884704	15.257185
-5.933619	24.320098
38.432727	24.196242
-37.697781	-11.253921
