-2.202949	-3.270355
4.111811	7.814830
-15.136921	-14.653416
20.736850	-15.654963
-21.621568	-11.281858
16.633021	18.837649
6.405285	24.710480
0.152905	28.307543
19.454788	24.079145
30.946532	-2.108958
-29.144430	-25.506095
25.322581	34.322337
5.253729	-17.826353
35.912839	-4.865388
22.336923	29.117148
28.001357	39.007669
6.565375	-20.022612
21.769711	27.777687
-24.768433	9.048844
15.107387	15.809853
-34.872645	3.414051
-26.445554	-4.756085
14.232091	38.772983
29.827264	-24.325843
-7.330497	28.983497
