-3.565168	-7.953082
-3.091469	9.094039
-13.313441	17.063775
-8.160713	20.362438
11.013793	-8.307080
3.741799	-7.708687
17.855089	26.554286
-17.835516	-7.698436
-8.097563	33.621907
-5.083769	8.787222
-18.832904	9.431825
-14.864984	33.696211
33.502971	-10.222337
23.886730	8.269468
17.847027	33.144604
-8.110259	39.437802
21.199565	20.242310
-8.087070	22.232363
-29.541350	15.897318
22.908564	36.216307
31.827652	7.717559
-14.826444	20.367933
-12.458932	-20.016769
33.680383	-15.771923
23.368066	14.654660
