-6.003662	10.954595
-6.704470	-8.456802
9.461554	-2.494025
-1.310648	17.448335
-18.555774	10.917052
-18.700864	-8.138188
-6.501378	-14.944849
4.333339	18.720503
-1.528506	-9.172741
4.406833	21.248400
11.235736	-9.348328
4.372398	23.367721
5.778872	11.418333
-30.048603	-19.919054
3.292164	-9.044323
4.232338	11.579522
-34.326422	-24.311251
-5.479254	17.202561
-22.852182	-8.042251
-39.208124	17.132411
-24.925172	11.977532
25.639831	4.629084
-19.148934	-14.679112
4.402867	25.875663
4.595183	30.734544
4.397792	32.487750
-32.083932	-8.593469
22.541935	-17.213671
-18.601939	16.796479
-23.250169	-31.424626
4.419584	27.664461
4.596452	35.262501
18.664127	11.343086
4.531990	36.744360
4.664127	39.825730
31.787887	-9.642699
