-2.769670	-3.653964
-8.732575	5.749780
4.004862	15.349617
6.128459	-25.941403
18.117049	-3.098615
9.185151	-29.726195
-12.610889	10.351088
18.594895	32.156128
-14.852128	20.747623
13.524236	-16.506482
-15.494869	1.553305
15.430411	-3.122628
-22.775934	-29.243070
11.994555	-17.777065
23.006641	7.523937
-8.746052	25.261031
20.117342	7.151503
14.853986	-36.943130
0.173513	21.695975
-15.682780	-19.252345
-32.068948	3.882367
-15.662573	13.679714
21.837205	-30.368850
11.788420	33.769140
-27.578491	-32.168765
-25.540434	-5.219346
-0.797670	-21.038435
-18.338535	37.967018
39.731938	16.887555
13.386048	-20.854640
