-4.553813	-2.172415
-5.054648	5.047087
11.357517	-1.197378
-21.083050	3.964437
-20.591823	-3.187182
7.463027	-8.237615
0.778166	12.151587
16.864117	-7.117752
-25.296682	-15.134997
-37.185476	2.782310
-36.726025	-4.046560
12.978802	12.879164
-38.802604	14.665674
15.377005	13.182268
26.950457	7.081132
-36.798155	14.846753
25.286471	24.075348
0.929590	-32.223791
6.694459	-32.711939
9.101812	-18.082759
27.240774	13.664187
30.834974	-11.774246
6.594083	-31.148020
6.812783	-34.372710
6.975284	-36.227428
7.111141	-38.193840
