-9.990072	-6.490454
4.383407	-7.931875
-10.326670	9.573149
4.546821	11.184214
10.083196	-6.170626
20.575859	-2.228492
20.559604	5.544616
-25.949511	-2.348037
-26.076651	5.006578
17.630113	-5.919046
9.571126	-31.549716
-15.288005	36.444366
18.015191	-8.682257
-10.224865	-15.003670
-24.441442	10.314742
-24.608192	-7.520172
9.796427	-37.311492
-10.299545	18.064430
-6.455073	21.123704
-20.701468	26.610702
9.713994	-29.638725
-30.519485	-7.546528
4.662029	-19.489610
20.619314	9.554145
27.773464	17.112519
-36.874375	-13.763418
36.674488	-1.927047
30.125025	11.940210
