-10.175215	6.314351
-9.943854	-9.766392
5.098298	-10.758194
-25.359223	-6.047224
20.835976	3.155707
-25.694925	1.146112
30.453983	15.458598
11.079162	-20.553689
11.556546	-22.439287
-10.281153	14.711878
-24.234146	6.585041
18.252291	-8.425570
-6.546825	17.877883
-23.841383	-11.252528
11.034707	-34.291809
37.083216	3.871636
-29.720408	-11.353694
20.848099	7.181332
-20.989335	22.909228
33.274084	-15.988531
11.072400	-32.447496
-9.888573	-18.328023
37.542347	-15.052552
-35.776650	-17.880887
37.248976	-3.857548
-19.610758	37.346915
14.791228	-28.507906
5.740610	-22.398574
