3.406804	-8.871694
3.246469	10.230855
-11.649545	8.866966
9.111828	-7.226051
19.793209	4.324378
19.642537	-3.213840
-27.489156	4.556935
-16.311618	30.901686
-27.463383	-2.733735
-23.757164	-13.218712
-9.756847	23.530573
16.660213	-7.116222
17.029444	-9.910022
3.380386	17.024631
8.048686	-32.602577
-11.997269	-15.698098
-25.775816	9.914413
-26.246497	-7.928675
-11.441380	17.318327
19.992843	8.337303
35.928249	4.090085
-21.800311	25.994506
-32.114466	-7.779427
35.813719	-3.416519
7.944707	37.119925
3.444655	-20.461695
12.160156	-27.028450
7.921250	34.579814
-38.693218	-14.031354
-7.617881	20.324411
16.667456	-27.048605
32.453121	-14.454666
19.435578	-16.122149
27.345239	15.745104
