0.213180	4.913842
0.553354	-2.533993
6.036316	16.611547
-15.857184	4.754321
-15.691691	-2.706258
2.118036	16.567444
16.825588	-8.452822
16.715727	10.906034
-2.740615	-9.287666
10.450087	11.579499
-4.638536	11.200043
-17.843090	11.415750
-32.058198	4.303310
-31.937087	-2.674040
-11.230927	11.111897
39.695064	23.346356
29.103314	11.055908
-13.442466	11.485393
39.718231	27.504017
-9.386768	21.024693
16.600951	16.690808
33.344472	17.936961
7.902298	16.685150
-19.579619	-9.524936
-7.218761	-22.787315
37.906617	17.137556
36.315744	-14.150856
9.667380	21.675472
