-7.994107	-6.475435
-10.933178	13.070261
-6.502996	19.294448
10.501477	22.126761
-29.264808	13.066910
-15.893049	-6.922341
-7.100471	-25.104779
5.962032	18.929605
10.197097	23.729392
-37.447448	-12.319084
24.077402	-12.999678
16.469124	-6.237484
11.428316	-28.719717
-22.094904	-6.803725
18.430927	13.780464
-26.757175	-6.945220
9.898096	-22.658957
10.128217	30.038803
-13.225079	-18.518008
-2.888937	-27.059899
29.029258	13.968984
34.431630	-8.808424
-18.999959	23.336869
34.376095	-12.370776
10.133683	26.377398
13.320233	-34.218684
-6.608410	-37.741312
-35.438351	-11.947853
-6.687764	-26.527382
35.891857	-8.457391
10.109857	28.177202
13.862611	-30.335777
