-4.883605	-6.680498
-6.775057	13.067162
13.259290	-6.433717
22.799186	-12.187521
12.953908	13.219724
2.358151	13.497417
-25.133371	18.321080
-3.825480	13.312119
-32.682718	12.805413
-32.265206	-7.038149
29.947761	-11.854382
20.204616	18.856115
18.040808	19.819696
31.414192	19.706187
32.175387	-11.829617
23.753941	-10.451025
25.166733	-11.638600
31.155548	13.567051
-35.009546	19.759689
-28.622121	-7.800586
29.386116	18.836558
15.421371	-14.255248
27.746271	18.887436
26.038038	18.820271
12.886890	24.021649
-17.412131	37.864098
