0.238487	9.640125
-0.552902	13.867164
-0.494307	-2.921759
5.680799	-8.480931
-18.216777	15.543978
-1.670838	15.407525
5.309539	15.700503
-6.502190	-13.374573
30.647817	17.462619
-7.411388	13.733406
5.464342	-23.011235
25.391906	-4.655415
-11.168688	15.138280
-22.063215	-3.622924
-6.469636	15.199701
-4.132860	15.231076
25.184509	17.256758
-25.337383	15.018582
-28.870359	12.931644
33.895410	-23.010256
-36.011408	12.761003
29.916097	-10.056940
25.523748	22.116485
-31.297381	-3.700432
-8.795866	15.033893
25.257796	34.363642
25.972686	-16.784043
5.538374	-35.820919
25.404714	28.455949
38.899861	17.207395
30.217978	29.693407
