1.942989	-7.475875
-5.622881	-3.909401
-8.726132	8.195008
-13.758984	17.786967
-5.561269	15.548419
17.980291	24.815671
19.547054	2.013681
-10.409474	12.098696
28.634316	-2.248535
-12.226420	13.081000
-27.944573	8.011811
-16.701489	11.539868
12.621402	23.285316
-15.461272	29.078035
-37.433054	2.555213
-21.167945	10.055939
33.542640	-17.012967
19.186990	20.873187
-17.033442	9.948433
15.836517	32.721451
-21.006560	39.747456
11.712744	27.754194
-16.841063	27.522638
-23.587590	7.620038
31.851062	29.094194
9.768235	33.826394
7.757326	39.418879
36.255744	-25.645336
23.677238	-9.363518
33.653774	29.665234
3.964835	-31.945999
35.454177	30.098891
-34.812920	-13.815422
