-5.944972	14.047705
25.579944	20.299655
5.973903	13.893461
-9.106407	-11.709479
-27.752252	20.853803
21.062594	12.743636
12.102977	13.608254
-32.377013	-11.513857
-27.475722	-4.605355
-28.089194	15.136302
-21.581493	-10.213746
-28.480543	-38.496033
39.565616	-9.151680
-30.213905	-11.177377
-9.789629	19.856070
-28.288942	-28.263481
34.637302	-7.174735
29.405311	-11.721261
-32.766572	15.924257
-27.473346	-14.118148
29.958170	-13.279464
-27.365373	-11.750358
-23.536211	20.331078
-39.116837	16.359703
-27.735597	-21.192306
-27.569205	-16.524346
24.056638	20.495302
34.473947	-9.369697
-28.099530	-30.623323
-28.348634	-35.356673
-35.951310	21.420087
