-6.802306	-13.034193
-16.135775	12.385679
4.529875	21.876607
-33.640227	-7.989839
-10.159552	-31.933569
0.586867	18.799167
13.182306	14.049390
4.584661	23.881065
-11.834792	18.756769
-19.868540	-7.814659
11.896893	18.924342
-34.460830	11.869317
4.260074	30.057928
-26.046109	-7.921554
21.701495	-13.849317
23.875296	14.550256
28.217330	-7.649443
19.210639	14.299848
-30.782124	-8.146255
33.840676	15.386152
33.610776	14.120362
4.408177	28.198638
4.437517	26.340690
-9.706937	-33.472818
3.749563	38.681233
-30.300621	-13.240684
29.159634	16.891012
20.349995	-19.238931
