-10.481386	-6.525703
-5.415976	-12.623213
19.086481	-18.354050
-13.317393	13.097160
7.972571	18.769270
11.482554	-24.514482
-31.986219	-6.621436
-31.666553	13.118646
-18.273290	-6.909276
3.620446	18.987257
7.905842	22.107554
7.866920	23.722969
-8.838062	19.196683
14.093068	-6.239769
-24.455275	-6.812647
-39.811121	-12.297584
7.492547	-22.682196
32.030775	-12.403372
31.232284	-8.820494
-29.201809	-6.798954
-5.295123	-27.087903
8.542809	-24.999704
7.797532	28.176711
29.545741	16.120584
10.368684	24.051690
-9.055710	-37.745945
7.811017	26.414511
