4.387186	15.323701
9.976963	8.104148
-0.261656	20.518871
2.036695	8.620800
-0.928953	-19.406182
-4.116694	19.943623
-10.501237	-8.002053
-10.056560	9.151366
9.807936	-7.349511
-4.071610	26.797771
9.657928	14.021025
-10.279760	20.121199
14.120030	23.718952
-4.073930	33.438329
38.191463	12.521716
-34.055662	13.300311
-16.650112	27.190798
31.320788	-3.004683
29.804968	-2.283760
9.525999	-25.418396
9.267455	18.624338
-25.595699	-7.798274
26.093320	7.842588
21.796633	23.728693
-9.932119	33.632427
26.819476	15.220191
38.424048	24.190733
-37.755932	-11.271438
