3.731592	15.311426
9.431419	8.054731
1.490387	8.605310
-0.880201	20.506406
-4.580103	20.000060
-11.120889	-7.964396
-10.534128	9.201939
-4.609028	26.822362
9.157474	13.970504
-10.782587	39.483788
-4.515629	33.457473
-17.136028	27.148100
13.642887	23.669618
-10.598569	33.526448
-34.602192	13.433301
8.807482	-25.442687
-26.213904	-7.701528
8.747175	18.562081
27.508321	-7.962119
21.372399	23.607744
-7.699576	39.513222
10.714407	-26.746604
26.332868	15.131556
10.418961	-33.887304
-10.987862	20.171770
13.683542	39.438334
