4.393552	15.319001
9.980627	8.117217
-0.251176	20.517262
2.038834	8.624497
-0.935923	-19.398016
-4.111656	19.934659
-9.903343	9.243921
-10.498125	-8.009433
2.420266	-8.182514
9.822525	-7.331269
-4.076291	26.803638
9.581947	13.935924
-10.273512	20.116778
-3.897472	33.418690
14.102400	23.768172
26.090352	7.872852
-34.072445	13.287678
-16.646273	27.173782
21.832405	23.728884
9.534496	-25.424884
9.280008	18.649678
-25.556891	-7.788471
-9.905163	33.641582
28.185472	-7.846404
14.188730	39.436431
26.850928	15.241928
