-8.935157	-6.477586
-3.969633	-12.570443
-11.868712	13.118518
12.935554	-24.417283
15.270471	-17.049615
-7.393346	19.228883
5.036806	19.047021
-16.845499	-6.902976
-30.224799	13.132758
9.538329	22.135989
-38.539303	-12.273452
24.312856	13.708952
9.525511	18.762237
9.257474	23.775458
15.539282	-6.235014
9.053882	32.102197
-11.795147	-22.232880
17.514094	13.768518
10.443725	-28.994668
-23.046374	-6.777125
-27.769398	-6.806216
33.443518	-12.360714
8.914310	-22.671429
9.147676	30.069759
-7.934455	-31.401736
9.058065	38.675316
9.215114	26.376329
9.964997	-24.822407
-7.695532	-26.463282
-7.629904	-37.753165
8.979872	-30.468152
11.812779	24.095283
