-1.559726	-5.741925
-3.521854	14.205790
-7.789119	-11.305904
8.447826	13.526795
-24.790558	21.989387
28.270393	19.066552
-31.031576	-10.173321
-25.757310	-3.430641
-20.219135	-9.226714
-25.562448	16.290825
-7.061077	20.218048
-28.807362	-9.892679
-4.853151	-28.896222
20.690676	12.564511
-27.771568	-27.006229
36.139913	-8.884030
-30.139819	17.338069
-26.823483	-19.957585
-26.415854	-15.251096
-25.961502	-10.567463
-20.798222	21.237293
35.858767	-11.118165
39.417710	-15.390571
32.469017	18.982815
30.648326	19.275640
24.656563	-13.942753
-36.534089	18.004920
-27.657789	-29.514494
