1.140612	-8.392725
0.315849	11.011711
-2.989604	-8.343324
-15.382339	4.766071
-15.215817	-2.632587
-5.979464	-8.917423
-2.657693	-19.942182
13.416344	11.109737
-20.222332	16.313160
-12.074573	-9.123980
17.690895	17.984926
-5.849640	11.529910
23.945201	21.770225
1.406799	-14.933691
0.080247	16.918198
23.360377	37.295924
-2.329707	-25.586055
18.401332	11.345167
29.499779	5.500459
28.452842	17.754167
33.003220	17.403563
-18.455898	-9.438993
1.116782	-19.890946
35.162392	17.317776
14.149325	17.241509
-2.307883	-23.049653
-14.467226	-28.217353
29.578883	-1.895555
-2.150385	-31.335659
14.315482	-30.843523
-3.848320	28.454377
-9.631624	-37.187336
-1.815290	-36.944977
-29.223112	11.319368
-4.065444	39.619995
-2.173557	-28.862740
25.482641	-23.964056
