4.394046	15.320792
9.975033	8.102483
-0.259981	20.517854
2.050791	8.613657
-0.935646	-19.411477
2.522118	-8.348553
-4.060692	20.015359
-10.498962	-8.013937
-10.005435	9.158160
9.809632	-7.342873
-4.075186	26.796036
-10.276987	20.131356
-3.884307	33.405040
9.679634	14.044203
14.114813	23.754004
21.814433	23.737754
26.084938	7.875096
-34.063685	13.296394
-16.647848	27.176432
-25.583037	-7.770553
9.271774	18.660525
9.532120	-25.404577
26.866912	15.263516
-9.892802	33.650954
14.182748	39.383756
21.709128	39.690796
