3.267967	-3.991749
3.225290	3.485503
-12.165128	-4.585269
-12.854362	7.332302
-12.523160	2.885740
6.377659	-19.515399
-15.035151	-8.961104
19.167813	4.223068
19.458661	-3.317769
13.490291	12.099707
9.598157	-24.068304
-7.441256	24.050580
-8.274443	-11.161157
32.730461	16.504240
-7.719994	18.258929
-28.954687	8.103274
35.635248	-2.638808
15.192588	-10.205394
3.498702	18.594124
35.266683	4.851496
20.808556	-19.278860
-22.585392	-9.216259
23.007483	12.360043
12.288026	-28.664485
25.023865	-9.510925
18.016529	10.665616
39.249918	-8.959071
