0.510418	11.081145
-7.889156	10.971367
9.228123	11.250888
-16.652195	11.117632
-8.132286	19.157744
-16.692764	19.112638
13.610346	5.081739
-2.282424	34.306089
23.075900	-1.603749
11.560707	33.421878
-26.089607	11.285813
15.725317	21.399930
-18.979499	13.509404
18.908192	-5.098045
-16.777371	-22.169455
1.523897	35.564970
-18.724539	3.185146
35.065268	-23.362757
40.875552	3.364021
7.792171	36.825248
-18.593105	-7.342225
34.645050	-18.223932
23.913806	-38.680876
-18.271029	-28.042043
39.184523	12.155441
-1.197478	33.243967
