27.397798	-2.117180
25.981994	6.664608
30.271336	-19.027784
-25.592786	-20.043358
-27.166743	-11.262566
-1.699884	18.006993
-16.933947	1.937162
-24.119009	-28.394109
33.553927	7.872515
0.982184	8.396629
35.032699	-0.791633
16.085776	5.474630
-32.281633	18.133459
45.424264	5.375588
19.763541	22.367579
-12.392975	0.692820
-39.901913	16.879783
31.568455	-27.880129
16.098644	21.856388
24.839308	23.086761
37.853477	-17.987204
-21.520205	-6.119780
-32.218865	-29.913153
10.257415	-32.271998
34.899666	6.301544
-22.890021	-37.188770
5.613242	-34.593189
15.950533	-32.822972
-4.557176	-36.303254
-14.805143	-37.966872
-29.239279	13.239245
34.558519	14.157262
