-3.080290	10.677198
5.532393	11.043227
-4.689368	2.693048
14.009893	11.686341
-4.134089	-7.619340
-3.520756	18.672621
5.003640	19.151051
22.855863	12.276401
-12.447404	10.359467
-5.405808	13.015275
31.575052	12.975056
-3.837496	32.547591
31.396909	21.632048
-3.490258	-17.958851
27.598771	6.229558
10.083351	34.620465
28.916290	22.589013
37.384225	0.019808
14.992902	42.917685
31.715686	19.532171
-11.679315	-21.974918
-9.899570	40.940190
24.434188	34.298428
-2.076283	41.580317
36.495761	-15.195989
-2.768932	-28.435352
8.999491	42.022860
0.009771	30.985325
-25.849431	18.112405
36.815248	8.166453
