0.848727	4.618874
10.832629	5.217954
11.694821	-3.514101
13.293846	-12.236862
19.417223	-2.689160
18.383494	6.027492
13.507895	-20.667732
34.130755	4.276221
30.039690	2.800366
14.394756	-29.566126
15.623748	36.213326
7.540396	35.319379
19.656147	4.340986
5.576460	21.188886
22.257865	-28.770205
-16.214058	18.238537
6.749126	44.756864
8.847383	-2.424292
-1.480458	24.651397
20.957081	-27.671204
-25.740180	6.043204
8.561535	-32.388470
-39.950902	4.492531
-14.130299	8.461869
-25.950468	17.759186
-27.950555	1.496800
44.076841	13.726604
-41.117668	16.030449
-12.079970	-34.697342
