0.848302	4.618418
11.697867	-3.509252
10.823550	5.249875
13.302660	-12.229752
13.513029	-20.667616
19.418240	-2.691689
30.037606	2.769306
10.239577	7.751831
18.379618	6.038877
34.133373	4.307841
14.400751	-29.570677
22.213629	-28.810116
7.527699	35.325728
15.631064	36.193684
19.646290	4.352726
-16.227701	18.247032
5.566368	21.190758
-7.157928	-32.748056
6.742970	44.740852
37.268135	-24.399396
-14.116631	8.465594
-25.749751	6.027531
-1.485708	24.639584
27.145635	12.724567
-25.986141	17.773302
-22.231602	38.183114
-16.330759	34.062369
-39.942334	4.457416
8.566867	-32.373302
-41.112623	16.065085
-12.066809	-34.726786
