0.848300	4.618616
11.699473	-3.503651
10.830373	5.245542
13.299156	-12.231731
13.518674	-20.658826
19.416512	-2.672346
18.384485	6.031730
30.063887	2.805881
34.134199	4.316207
14.401497	-29.575222
7.553166	35.327870
19.674102	4.344530
22.199353	-28.795645
15.621816	36.178147
-16.215722	18.247052
-7.140169	-32.718315
6.780483	44.732116
-14.116039	8.464918
27.172825	12.787564
-25.976273	17.756253
-25.756486	6.041977
22.767732	-24.706232
-1.509155	24.628064
-39.961929	4.445242
-16.275785	34.016551
8.514140	-32.388385
32.052196	25.025552
-12.063151	-34.726017
