0.848571	4.619956
11.703493	-3.504062
10.828297	5.246233
13.326506	-12.213795
18.385540	6.033393
19.417224	-2.686863
13.515336	-20.668926
34.136739	4.294136
30.037987	2.799619
14.387224	-29.570556
15.626817	36.198704
19.657958	4.337960
7.535645	35.308316
22.221706	-28.799150
-6.685700	-32.505383
6.755598	44.779381
-16.225681	18.240747
17.848253	-23.677383
-1.501711	24.642850
-25.751117	6.019751
-14.116260	8.454957
-16.257660	34.035878
8.555058	-32.430194
-25.981765	17.752603
-39.957639	4.437580
-41.112610	16.037020
18.760809	-31.479234
-18.786389	34.103395
44.108545	13.732432
-12.053346	-34.718708
-4.942395	-32.792164
