-0.519439	8.401998
8.119770	9.201238
-9.401664	8.334974
16.568178	8.902192
-0.829481	16.169221
-9.582827	15.931499
-5.478139	27.307834
16.552955	16.543350
25.417463	16.797812
-9.635885	-1.689531
-7.899001	17.317280
26.637055	-12.193256
-5.598192	31.413964
8.616619	4.390697
-39.956383	15.645637
29.490739	32.459110
-7.156097	31.615577
-14.446074	-16.270904
-12.919044	-34.167162
-10.780535	26.584472
-39.731134	7.561530
27.730584	13.228901
-15.356648	42.088785
-2.884630	31.455714
-25.926435	9.283616
27.904264	3.024891
28.913333	-28.028884
28.563615	-17.594079
-15.801177	36.322628
-25.575862	13.853959
9.772034	30.686368
27.147117	-10.581342
-8.739117	-30.757346
-9.894202	19.326906
