-9.079048	3.528681
-25.523527	-5.817364
5.261119	9.052252
29.625973	-23.030303
-25.490415	-14.716791
-25.451968	-23.158607
29.700211	2.995916
37.469783	-5.862311
30.194264	-14.655813
-25.731144	2.976954
-25.651673	24.212181
-25.400886	33.736315
9.378636	19.416631
-33.407906	24.295492
29.576280	-31.963874
24.543477	7.974260
-12.806683	19.408495
17.061889	19.473220
37.338979	-23.253675
7.800888	-32.676902
-33.731525	-23.187562
-7.549089	-34.218936
31.358452	19.483354
13.300529	-34.165738
-35.185004	0.763393
-37.179973	2.954447
26.338091	19.462436
-23.545915	18.757820
9.979020	-32.967649
39.540394	8.897625
