0.848216	4.616813
11.699689	-3.501990
10.831037	5.245788
13.289117	-12.235936
19.418225	-2.672668
13.505283	-20.671404
18.375423	6.031891
34.134716	4.307900
30.041161	2.823620
14.396461	-29.558584
15.633135	36.210995
22.190601	-28.810913
7.524059	35.324896
19.654607	4.348649
-16.231742	18.234709
5.554487	21.190684
6.712838	44.743272
-1.480738	24.630946
8.565482	-32.438376
-25.739649	6.035499
-14.139421	8.493252
-25.969101	17.743295
-16.310242	33.993501
-39.953533	4.431592
-41.132078	16.114731
-27.947652	1.516755
18.740904	-31.470474
30.788776	7.992949
44.047405	13.763120
-18.744641	34.085735
-12.058914	-34.713856
14.994501	21.680705
32.051242	24.983856
