0.848584	4.617138
11.705512	-3.497180
10.829663	5.243994
2.443942	6.822114
13.279631	-12.235537
19.421215	-2.679836
13.522953	-20.652754
18.376655	6.020445
30.058657	2.833654
34.132758	4.332947
14.370825	-29.575841
7.540426	35.325492
19.670995	4.323406
22.218024	-28.790234
15.609183	36.187606
-16.219381	18.243985
6.761544	44.754040
5.564535	21.198221
-14.138546	8.484846
-25.960910	17.763926
-1.485286	24.651975
-39.963972	4.432118
8.545623	-32.430819
-25.744598	6.052117
-16.278078	34.090077
-41.138385	16.074966
19.285856	-32.718993
18.732688	-31.481332
32.038842	25.045759
-12.057022	-34.738644
