-8.166420	2.986169
4.446425	19.053207
-23.659955	-16.043586
31.028788	-4.292934
30.624460	4.566251
-24.197840	-7.214107
31.964181	-21.449664
-23.134748	-24.528344
32.184633	-12.956825
38.304229	4.883770
-24.721895	1.655858
6.003228	9.168717
38.774339	-3.839635
-31.268657	-25.183246
-18.012294	-2.756795
32.252679	-30.367765
33.738232	-14.411205
20.692749	4.515726
22.623510	20.431957
-33.320203	1.268225
-34.018694	5.494840
39.442120	3.174076
39.589667	-21.304641
-20.970180	-18.346692
5.743253	-34.038667
25.161396	9.200108
-21.743777	-32.663868
10.566483	-32.209990
31.490501	20.844290
-4.578707	-34.573377
-14.933502	-35.087595
-10.383698	22.988539
-36.214867	0.809566
-23.821035	-30.106185
-23.489779	17.406583
16.172772	-33.455904
