0.848616	4.616992
11.697961	-3.503375
10.828516	5.248438
13.290417	-12.223123
13.515558	-20.659970
19.419889	-2.664400
18.378689	6.033708
34.132809	4.321885
30.050840	2.829384
14.379014	-29.567348
7.535952	35.312686
19.661312	4.349957
22.206651	-28.795926
15.621765	36.202082
-16.208981	18.257014
6.799579	44.744520
37.263507	-24.393914
-25.752155	6.052336
18.622883	-32.723373
-14.106819	8.467934
-39.942927	4.477361
-25.952408	17.769556
-1.473199	24.641077
-16.308051	34.085678
-41.151913	16.077348
18.700153	-31.458489
-27.915905	1.522254
-12.065377	-34.695198
30.754546	8.000777
32.054235	25.026543
