2.030109	10.583675
-6.705060	11.211742
5.775135	4.035416
-15.196973	11.849055
32.408819	16.492466
2.308003	18.613325
-14.728831	19.955639
10.182421	-6.471882
-23.899272	12.712267
-23.262314	20.657352
31.773194	8.762873
12.920040	-26.224947
9.839114	40.542204
9.164670	20.148355
11.747098	21.294013
32.784769	0.131378
10.188111	34.364758
12.521179	-31.672650
-33.304974	13.668206
-26.954871	-20.693268
41.796974	15.799107
24.715764	-20.907139
-26.070643	15.282813
2.968938	36.306013
-7.950449	34.477090
2.342248	32.405898
26.337160	6.929573
12.042138	-40.480202
-27.640702	-22.868784
