0.847328	4.618503
11.689093	-3.514189
10.834390	5.247560
13.285377	-12.239975
13.516084	-20.658318
19.419642	-2.675283
18.376331	6.024177
14.402470	-29.552880
30.061120	2.820959
34.134494	4.328882
-13.837988	5.102364
7.531500	35.327889
19.661136	4.338077
22.190433	-28.803395
15.609278	36.206159
-16.218060	18.243467
-7.227102	-32.663389
6.717507	44.748106
-25.751503	6.052213
-1.497421	24.648881
-14.121890	8.470095
-25.979200	17.762632
-16.354171	34.082036
8.564816	-32.436504
-39.962321	4.413268
27.198447	12.810441
18.733606	-31.466202
-41.106146	16.068145
-12.029284	-34.746883
15.008493	21.709825
