-7.928433	1.282106
-24.359116	-1.132608
31.698010	-3.633321
-22.372750	-18.481730
-23.331307	-9.816795
30.748852	5.266810
33.594410	-20.746207
-21.394097	-26.942489
5.862971	8.288086
33.266351	-12.336496
3.658557	18.048483
39.411988	-2.714834
-34.423150	19.135433
38.372328	5.960367
-27.667506	29.427902
-29.522893	-27.932692
27.263281	35.424602
20.824394	4.532012
34.412700	-29.633935
-20.667916	-35.720142
-17.578316	-4.713558
13.071661	-32.748014
41.194899	-20.180349
24.983680	9.566501
8.071260	-34.902446
25.431926	21.160403
30.473509	21.673982
-23.989599	14.796649
-2.314231	-36.025003
1.126143	33.901808
-12.570560	-37.044932
39.619270	4.318640
34.963760	21.668824
15.028666	-32.861473
18.494768	-33.688955
