0.849460	4.616947
11.699512	-3.502701
10.828831	5.245291
13.284098	-12.235431
19.420473	-2.677596
13.511298	-20.654991
18.375492	6.033303
34.131676	4.321975
30.038233	2.841598
14.388728	-29.559630
7.552261	35.320632
22.207706	-28.800934
15.622466	36.184893
19.655281	4.347689
-16.217106	18.245053
6.781917	44.754065
-16.367227	34.120047
-1.475947	24.637745
18.641946	-27.683448
-39.958338	4.450182
-25.964159	17.774422
-14.128058	8.457568
-25.743279	6.069289
8.568290	-32.415914
27.294543	12.802224
-41.150665	16.031623
18.730136	-31.472806
30.781026	8.010463
-12.028742	-34.736380
15.054693	21.657421
