0.475847	8.220652
-8.219737	6.875077
-0.824252	15.872615
17.382608	10.959600
-9.489230	14.383836
-6.905378	26.299928
-7.113599	-3.079798
26.356942	12.214622
-7.948869	16.005680
16.413172	18.631188
25.058986	20.088996
35.612564	13.806652
38.812477	19.336114
-21.084453	-15.950114
-38.213507	1.828647
30.872272	-8.723675
31.086495	-3.515782
-29.241886	26.899321
-15.878076	15.373581
32.805907	-13.782030
-24.718407	5.711923
-18.446696	33.798244
-11.948180	24.922009
41.748337	15.489884
-25.010973	10.060968
29.475400	6.576394
-10.069592	-18.222287
27.971863	16.658589
-19.733587	-20.818291
-34.261389	21.598746
34.489443	-24.012334
-12.124782	26.717245
