-1.394437	3.994067
-18.833621	-5.062854
8.979463	3.010956
-16.712017	12.995840
-17.714480	3.627716
6.335601	11.647791
-11.518276	5.129063
-20.699840	-22.341619
-21.718866	-31.217649
36.164005	-10.592086
37.193102	-1.932124
-28.451024	-21.574771
35.331593	-19.096192
38.387646	7.379466
19.284645	1.995197
-26.423248	-3.987569
-25.645468	4.336942
44.296861	-11.374387
34.549074	-27.991229
20.144543	-40.231326
-21.656721	6.196768
29.598637	0.920405
38.521014	12.193489
-29.371015	-30.289526
45.192447	-2.958165
-16.351824	20.935672
39.933240	-0.017622
36.545738	3.357631
