0.848990	4.617955
11.697527	-3.508513
10.825648	5.243278
13.286996	-12.239634
19.413746	-2.684823
13.498743	-20.675252
18.378390	6.037026
34.129744	4.327128
30.040500	2.848219
14.399188	-29.565271
22.192391	-28.816358
7.558878	35.316481
15.636364	36.191491
19.655534	4.351456
5.578254	21.190825
-16.221714	18.238292
6.744166	44.759143
-1.492291	24.656335
-25.756346	6.058124
17.514190	-31.395970
-39.939260	4.422099
8.564603	-32.420084
-14.149098	8.476704
27.279673	12.778785
-37.494569	-4.541317
-16.309047	34.092479
-27.930530	1.510903
18.727244	-31.476023
30.748734	8.007631
-18.737594	34.156448
32.075535	24.981742
-41.105059	16.046655
